#Bump,Camber,Caster,Toe,SteerAngle,SteerRack-0.5,0.0,0.0,0.0,nan,0.0 
-0.12499999999999967,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
-0.09999999999999964,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
-0.07499999999999962,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
-0.0499999999999996,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
-0.024999999999999578,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
4.440892098500626e-16,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.025000000000000466,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.05000000000000049,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.07500000000000051,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.10000000000000053,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.12500000000000056,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.15000000000000058,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.1750000000000006,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.20000000000000062,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.22500000000000064,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.25000000000000067,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.2750000000000007,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.3000000000000007,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.32500000000000073,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.35000000000000075,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.3750000000000008,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.4000000000000008,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.4250000000000008,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.45000000000000084,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
0.47500000000000087,0.04160461702141033,0.001516275476925287,-0.043046797841610945,0.018382648541500513,0.0
-0.5,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.475,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.44999999999999996,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.42499999999999993,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.3999999999999999,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.3749999999999999,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.34999999999999987,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.32499999999999984,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.2999999999999998,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.2749999999999998,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.24999999999999978,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.22499999999999976,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.19999999999999973,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.1749999999999997,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.1499999999999997,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.12499999999999967,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.09999999999999964,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.07499999999999962,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.0499999999999996,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.024999999999999578,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
4.440892098500626e-16,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.025000000000000466,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.05000000000000049,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.07500000000000051,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.10000000000000053,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.12500000000000056,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.15000000000000058,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.1750000000000006,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.20000000000000062,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.22500000000000064,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.25000000000000067,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.2750000000000007,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.3000000000000007,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.32500000000000073,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.35000000000000075,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.3750000000000008,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.4000000000000008,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.4250000000000008,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.45000000000000084,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
0.47500000000000087,0.040303093110210554,1.5421312535526346e-05,-0.0372111817057965,0.017000419552029897,0.0
-0.5,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.475,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.44999999999999996,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.42499999999999993,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.3999999999999999,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.3749999999999999,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.34999999999999987,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.32499999999999984,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.2999999999999998,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.2749999999999998,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.24999999999999978,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.22499999999999976,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.19999999999999973,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.1749999999999997,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.1499999999999997,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.12499999999999967,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.09999999999999964,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.07499999999999962,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.0499999999999996,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.024999999999999578,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
4.440892098500626e-16,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.025000000000000466,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.05000000000000049,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.07500000000000051,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.10000000000000053,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.12500000000000056,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.15000000000000058,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.1750000000000006,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.20000000000000062,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.22500000000000064,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.25000000000000067,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.2750000000000007,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.3000000000000007,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.32500000000000073,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.35000000000000075,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.3750000000000008,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.4000000000000008,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.4250000000000008,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.45000000000000084,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
0.47500000000000087,0.041604735364254124,0.0015142874832354512,-0.04299940442371455,0.018362742636967456,0.0
-0.5,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.475,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.44999999999999996,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.42499999999999993,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.3999999999999999,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.3749999999999999,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.34999999999999987,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.32499999999999984,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.2999999999999998,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.2749999999999998,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.24999999999999978,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.22499999999999976,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.19999999999999973,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.1749999999999997,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.1499999999999997,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.12499999999999967,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.09999999999999964,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.07499999999999962,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.0499999999999996,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.024999999999999578,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
4.440892098500626e-16,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.025000000000000466,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.05000000000000049,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.07500000000000051,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.10000000000000053,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.12500000000000056,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.15000000000000058,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.1750000000000006,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.20000000000000062,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.22500000000000064,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.25000000000000067,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.2750000000000007,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.3000000000000007,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.32500000000000073,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.35000000000000075,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.3750000000000008,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.4000000000000008,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.4250000000000008,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.45000000000000084,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
0.47500000000000087,0.04030316574907597,1.3575303091698898e-05,-0.037163804485777455,0.016980380127925344,0.0
-0.5,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.475,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.44999999999999996,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.42499999999999993,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.3999999999999999,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.3749999999999999,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.34999999999999987,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.32499999999999984,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.2999999999999998,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.2749999999999998,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.24999999999999978,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.22499999999999976,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.19999999999999973,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.1749999999999997,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.1499999999999997,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.12499999999999967,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.09999999999999964,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.07499999999999962,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.0499999999999996,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.024999999999999578,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
4.440892098500626e-16,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.025000000000000466,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.05000000000000049,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.07500000000000051,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.10000000000000053,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.12500000000000056,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.15000000000000058,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.1750000000000006,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.20000000000000062,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.22500000000000064,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.25000000000000067,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.2750000000000007,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.3000000000000007,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.32500000000000073,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.35000000000000075,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.3750000000000008,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.4000000000000008,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.4250000000000008,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.45000000000000084,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
0.47500000000000087,0.04160485369120061,0.001512299334290013,-0.04295200790930157,0.01834283543040537,0.0
-0.5,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.475,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.44999999999999996,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.42499999999999993,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.3999999999999999,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.3749999999999999,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.34999999999999987,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.32499999999999984,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.2999999999999998,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.2749999999999998,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.24999999999999978,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.22499999999999976,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.19999999999999973,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.1749999999999997,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.1499999999999997,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.12499999999999967,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.09999999999999964,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.07499999999999962,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.0499999999999996,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.024999999999999578,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
4.440892098500626e-16,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.025000000000000466,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.05000000000000049,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.07500000000000051,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.10000000000000053,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.12500000000000056,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.15000000000000058,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.1750000000000006,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.20000000000000062,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.22500000000000064,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.25000000000000067,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.2750000000000007,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.3000000000000007,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.32500000000000073,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.35000000000000075,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.3750000000000008,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.4000000000000008,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.4250000000000008,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.45000000000000084,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
0.47500000000000087,0.04030323830831784,1.1729157162960688e-05,-0.0371164239868474,0.016960339291494823,0.0
-0.5,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.475,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.44999999999999996,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.42499999999999993,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.3999999999999999,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.3749999999999999,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.34999999999999987,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.32499999999999984,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.2999999999999998,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.2749999999999998,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.24999999999999978,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.22499999999999976,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.19999999999999973,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.1749999999999997,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.1499999999999997,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.12499999999999967,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.09999999999999964,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.07499999999999962,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.0499999999999996,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.024999999999999578,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
4.440892098500626e-16,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.025000000000000466,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.05000000000000049,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.07500000000000051,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.10000000000000053,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.12500000000000056,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.15000000000000058,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.1750000000000006,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.20000000000000062,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.22500000000000064,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.25000000000000067,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.2750000000000007,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.3000000000000007,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.32500000000000073,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.35000000000000075,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.3750000000000008,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.4000000000000008,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.4250000000000008,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.45000000000000084,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
0.47500000000000087,0.04160497201179597,0.0015103110631697627,-0.042904608503993434,0.018322926985917438,0.0
-0.5,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.475,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
-0.44999999999999996,0.0403033107789678,9.882861862306669e-06,-0.03706904031168115,0.016940297101135444,0.0
